v1,v2,x1,x2,x3,x4,u1,u2,z,p,t,mu0,mu1,y,f
0.6390991197353423,1.0436750603291542,0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,2.2760574252465444,0.9068746181300285,1.0,2.98930495205784,6.76524096223988,6.772917942832269,2.988730085669602
0.09370230307034749,0.5399529721224898,-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-4.569886695855473,0.010252921997323252,0.0,1.24473752361355,5.88912474264876,1.2543955870897778,5.876672769116653
1.892758359850292,2.062336948942319,-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-7.060602410095033,0.0008575249330421391,0.0,3.8483069553487,7.01783335908847,3.8400667829695294,7.008032205711477
-2.437574473627143,-0.2743774454869847,-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.7899250340352396,0.6878152337098706,1.0,1.38134206134628,5.99325559417677,5.982762505508933,1.379346232064274
-0.785276973831394,-0.5239573868063907,-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-3.2202814859775417,0.038409587665555675,0.0,1.79303485642541,6.25410969408138,1.7990992928494212,6.249349950083357
0.9601856912200478,1.0712937302051113,0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,6.2280975259029585,0.9980306835654622,1.0,2.61836067966009,6.63274848652357,6.617035773047661,2.6302444777293994
0.045783732179718706,0.9947933922785438,1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.42074125713409616,0.6036606125732461,0.0,2.25949384092207,6.48534088337216,2.2566174784176627,6.480487985093608
0.5940606998301926,-0.9311045798210617,-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-2.488956490753602,0.0766360065081213,0.0,1.37564771173519,5.98912474264876,1.3778024214856188,5.995702611311537
0.29629717053514,0.48197469341638594,0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-1.7143377907687762,0.1526019304721971,0.0,2.76323504318526,6.68660216979769,2.7668214738202934,6.680037993482612
-0.707955908453078,1.0340507843741154,-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-2.256265593123418,0.09481037627134042,0.0,1.52032584452704,6.08912474264876,1.5138919976980592,6.080362084279938
-0.1133601502513142,-2.1176901039562446,-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,1.1989689439933968,0.7683413135874707,1.0,3.38045524775177,6.88821044847464,6.894595218099057,3.3561464607973677
1.2198556603764472,-0.14074277267573657,0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,1.7894123961049604,0.8568552194564208,1.0,1.93417109892546,6.32987892142109,6.328571452062716,1.9397033089885773
0.27618836116845324,1.4934346303280757,0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.009652009941429895,0.5024129837523288,1.0,1.62240502993645,6.15410969408138,6.162279717607859,1.63410876756728
-1.0190661089168633,1.2817485627015057,0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,2.6573166297254853,0.9344605175543077,1.0,4.25988250280597,7.11944163776542,7.113976984268208,4.261578631641931
-0.8045425658139425,-1.7564123808365357,1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,1.5380235196084793,0.8231772194216368,1.0,5.74299178804575,7.41818035133989,7.433914655618297,5.73456147530694
2.1534020554678213,-0.4459088643418704,0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,5.662028282200352,0.9965365764620571,1.0,2.53145608540853,6.59899472438173,6.599788067858121,2.5355901511326397
0.20524125292330006,-0.5524708566155616,0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-0.8676285258055705,0.2957479959343844,1.0,1.62240502993645,6.15410969408138,6.168727974724835,1.6230333731076731
-0.8753375680939492,1.5330271651831313,1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,0.2562948660655472,0.5637252706793286,1.0,1.62240502993645,6.15410969408138,6.157755974610012,1.616646789172411
-0.5061683475400157,-0.7927037616079505,-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-2.1944365615349786,0.10025120140078518,1.0,1.12770655133886,5.79038602907429,5.787582275390147,1.1151776579107946
-0.48416332436164855,0.8109589138430218,0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.38740641766855055,0.5956581915509207,1.0,1.24630848466309,5.89038602907429,5.8867555978579755,1.249503828315815
-0.49693594250096923,-1.2687331065330445,-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,-2.064744578649655,0.11257098060076176,0.0,1.9158394325651,6.32035593193954,1.8976770105051406,6.325053139563513
0.6257112276105353,-0.8812447482497268,1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,3.3467944121086752,0.965999707769703,1.0,2.45052475981165,6.56650224866542,6.5662689541220995,2.453432852277443
-1.4328547589189569,-0.4739426382615605,-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,2.391561837692802,0.916181584118069,1.0,2.28111375673078,6.49486387285372,6.50035304872366,2.2840797968964255
0.17007573053865682,-0.07834148324753318,0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,3.3793154197810615,0.9670517996577623,1.0,4.60679956593865,7.1977334379562,7.191366461635993,4.591908498257959
-0.676751439415821,-0.9494868386567263,0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-1.1473716109384433,0.24096949645860483,0.0,1.62240502993645,6.15410969408138,1.6208292233519936,6.1483997649637505
-0.6188467667890644,-0.7293405773630419,1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-1.476031928144219,0.18602752138930617,0.0,2.75627336584499,6.68407959694663,2.7519086251310503,6.669383103029011
